St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2019]
40,50,20,Mode,40,[   0   45 1808 2019]
40,50,20,Median,40,[   0 1262 1808 2019]
40,50,20,Mode,40,[   0   45 1808 2019]
40,50,20,Median,40,[   0  239  607 1808 2019]
40,50,20,Mode,40,[   0   45 1808 2019]
40,50,20,Median,40,[   0  239  607 1617 1808 2019]
40,50,20,Mode,40,[   0   45  533 1060 1473 2019]
40,50,20,Median,40,[   0  239  607 1116 1406 1645 1808 2019]
40,50,20,Mode,40,[   0   45  533 1060 1473 1617 1808 2019]
40,50,20,Median,40,[   0   45  241  607 1121 1433 1645 1808 2019]
40,50,20,Mode,40,[   0   45  241 1060 1473 1617 1808 2019]
40,50,20,Median,40,[   0   45  241  533  709 1406 1645 1808 2019]
40,50,20,Mode,40,[   0   45  241  533  709 1060 1473 1617 1808 2019]
40,50,20,Median,40,[   0   45  241  533  709 1433 1645 1808 1962 2019]
40,50,20,Mode,40,[   0   45  241  533  709 1060 1473 1617 1808 1962 2019]
40,50,20,Median,40,[   0   45  241  533  709 1116 1434 1645 1808 1962 2019]
40,50,20,Mode,40,[   0   45  241  533  709 1199 1473 1617 1808 1962 2019]
