St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  963 1327]
40,50,20,Mode,40,[   0  310  805 1327]
40,50,20,Median,40,[   0  310  739 1327]
40,50,20,Mode,40,[   0  310  805 1125 1327]
40,50,20,Median,40,[   0  310  667  920 1125 1327]
40,50,20,Mode,40,[   0  310  805 1125 1327]
40,50,20,Median,40,[   0  310  660  805 1125 1327]
40,50,20,Mode,40,[   0  310  805 1125 1327]
40,50,20,Median,40,[   0  310  543  667  805 1125 1327]
40,50,20,Mode,40,[   0  310  543  667  805 1125 1327]
40,50,20,Median,40,[   0  310  543  667  805 1125 1327]
40,50,20,Mode,40,[   0  310  543  667  805 1125 1327]
40,50,20,Median,40,[   0  310  543  667  805 1226 1327]
40,50,20,Mode,40,[   0  310  543  667  805 1226 1327]
40,50,20,Median,40,[   0  310  543  667  805 1226 1327]
40,50,20,Mode,40,[   0  310  543  667  805 1226 1327]
40,50,20,Median,40,[   0  310  543  667  805  921 1083 1125 1226 1327]
40,50,20,Mode,40,[   0  310  543  667  805 1083 1125 1226 1327]
