St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1249]
40,50,20,Mode,40,[   0  442 1249]
40,50,20,Median,40,[   0  442 1249]
40,50,20,Mode,40,[   0  442 1249]
40,50,20,Median,40,[   0  442 1249]
40,50,20,Mode,40,[   0  442 1249]
40,50,20,Median,40,[   0  442  810  922 1249]
40,50,20,Mode,40,[   0  442  841  922 1249]
40,50,20,Median,40,[   0  139  330  442  810  922 1249]
40,50,20,Mode,40,[   0  188  330  442  841  922 1249]
40,50,20,Median,40,[   0   55  330  442  810  922 1249]
40,50,20,Mode,40,[   0   65  330  442  841  922 1249]
40,50,20,Median,40,[   0   55  330  442  810  922 1069 1155 1249]
40,50,20,Mode,40,[   0   65  330  442  841  922 1069 1155 1249]
40,50,20,Median,40,[   0   55  330  442  810  922 1069 1155 1249]
40,50,20,Mode,40,[   0   65  330  442  841  922 1069 1155 1249]
40,50,20,Median,40,[   0   55  330  442  489  566  810  922 1069 1155 1249]
40,50,20,Mode,40,[   0   65  330  442  489  566  841  922 1069 1155 1249]
