St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1600 1875]
40,50,20,Mode,40,[   0  273 1808 1875]
40,50,20,Median,40,[   0  324 1327 1740 1875]
40,50,20,Mode,40,[   0 1327 1808 1875]
40,50,20,Median,40,[   0  511 1327 1740 1875]
40,50,20,Mode,40,[   0  273  450 1327 1808 1875]
40,50,20,Median,40,[   0  511 1327 1740 1875]
40,50,20,Mode,40,[   0  273  450 1327 1808 1875]
40,50,20,Median,40,[   0   49  273  511 1327 1740 1875]
40,50,20,Mode,40,[   0  128  450 1327 1808 1875]
40,50,20,Median,40,[   0   49  273  511 1327 1618 1808 1875]
40,50,20,Mode,40,[   0  128  450 1327 1618 1808 1875]
40,50,20,Median,40,[   0   49  273  480 1327 1618 1808 1875]
40,50,20,Mode,40,[   0  128  450 1327 1618 1808 1875]
40,50,20,Median,40,[   0   49  273  480 1327 1466 1618 1808 1875]
40,50,20,Mode,40,[   0  128  450 1327 1466 1618 1808 1875]
40,50,20,Median,40,[   0   49  273  480 1327 1466 1618 1808 1875]
40,50,20,Mode,40,[   0  128  450 1327 1466 1618 1808 1875]
