St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1598 2020]
40,50,20,Mode,40,[   0  193 1598 2020]
40,50,20,Median,40,[   0  193  727 1598 2020]
40,50,20,Mode,40,[   0  193  496 1598 2020]
40,50,20,Median,40,[   0  193  727 1513 1935 2020]
40,50,20,Mode,40,[   0  193  496 1598 1948 2020]
40,50,20,Median,40,[   0  166  402 1514 1935 2020]
40,50,20,Mode,40,[   0  193  385 1598 1948 2020]
40,50,20,Median,40,[   0  166  402  749 1426 1598 1935 2020]
40,50,20,Mode,40,[   0  193  385  657 1426 1598 1948 2020]
40,50,20,Median,40,[   0  166  402  749 1426 1598 1935 2020]
40,50,20,Mode,40,[   0  193  385  657 1426 1598 1948 2020]
40,50,20,Median,40,[   0  111  193  402  749 1466 1598 1935 2020]
40,50,20,Mode,40,[   0  111  193  385  657 1426 1598 1948 2020]
40,50,20,Median,40,[   0  111  193  402  749 1466 1598 1935 2020]
40,50,20,Mode,40,[   0  111  193  385  657 1426 1598 1948 2020]
40,50,20,Median,40,[   0  111  193  402  749 1466 1598 1847 1935 2020]
40,50,20,Mode,40,[   0  111  193  385  657 1426 1598 1847 1948 2020]
