St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1327]
40,50,20,Mode,40,[   0  126 1327]
40,50,20,Median,40,[   0  126 1143 1327]
40,50,20,Mode,40,[   0  126 1327]
40,50,20,Median,40,[   0  126  524  880 1252 1327]
40,50,20,Mode,40,[   0  126  524  829 1252 1327]
40,50,20,Median,40,[   0  126  436  673  880 1252 1327]
40,50,20,Mode,40,[   0  126  524  673  829 1252 1327]
40,50,20,Median,40,[   0  126  396  524  829  999 1252 1327]
40,50,20,Mode,40,[   0  126  396  524  829  999 1252 1327]
40,50,20,Median,40,[   0  126  396  524  673  999 1252 1327]
40,50,20,Mode,40,[   0  126  396  524  673  999 1252 1327]
40,50,20,Median,40,[   0   80  209  396  524  673  999 1252 1327]
40,50,20,Mode,40,[   0  126  209  396  524  673  999 1252 1327]
40,50,20,Median,40,[   0   80  209  396  524  673  999 1178 1252 1327]
40,50,20,Mode,40,[   0  126  209  396  524  673  999 1191 1252 1327]
40,50,20,Median,40,[   0   65  209  396  524  673  999 1252 1327]
40,50,20,Mode,40,[   0   65  209  396  524  673  999 1191 1252 1327]
