St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1701 2020]
40,50,20,Mode,40,[   0  365 1931 2020]
40,50,20,Median,40,[   0  384 1162 1931 2020]
40,50,20,Mode,40,[   0  365  889 1931 2020]
40,50,20,Median,40,[   0  384 1077 1604 1931 2020]
40,50,20,Mode,40,[   0  365  889 1931 2020]
40,50,20,Median,40,[   0  384  889 1604 1931 2020]
40,50,20,Mode,40,[   0  365  889 1931 2020]
40,50,20,Median,40,[   0  384  651  899 1201 1604 1931 2020]
40,50,20,Mode,40,[   0  365  889 1931 2020]
40,50,20,Median,40,[   0  384  651  899 1201 1604 1931 2020]
40,50,20,Mode,40,[   0  365  889 1931 2020]
40,50,20,Median,40,[   0  384  651  899 1431 1629 1931 2020]
40,50,20,Mode,40,[   0  365  889 1431 1701 1931 2020]
40,50,20,Median,40,[   0  384  651  889 1431 1629 1931 2020]
40,50,20,Mode,40,[   0  365  889 1431 1701 1931 2020]
40,50,20,Median,40,[   0  372  651  889 1431 1629 1931 2020]
40,50,20,Mode,40,[   0  365  889 1431 1701 1931 2020]
