St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 2956]
40,50,20,Mode,40,[   0 1560 2956]
40,50,20,Median,40,[   0 1560 2956]
40,50,20,Mode,40,[   0 1560 2956]
40,50,20,Median,40,[   0  284  752 1560 2956]
40,50,20,Mode,40,[   0  246 1560 2956]
40,50,20,Median,40,[   0  284  752 1902 2956]
40,50,20,Mode,40,[   0  246 1560 1902 2472 2956]
40,50,20,Median,40,[   0  284  752 1902 2956]
40,50,20,Mode,40,[   0  246  670  975 1560 1902 2472 2956]
40,50,20,Median,40,[   0  284  752 1902 2275 2508 2956]
40,50,20,Mode,40,[   0  246  670  975 1560 1902 2275 2472 2956]
40,50,20,Median,40,[   0  284  752 1387 1560 1902 2275 2508 2956]
40,50,20,Mode,40,[   0  246  670  975 1436 1560 1902 2275 2472 2956]
40,50,20,Median,40,[   0  246  752 1387 1560 1902 2275 2508 2956]
40,50,20,Mode,40,[   0  246  444  670  975 1436 1560 1902 2275 2472 2956]
40,50,20,Median,40,[   0  246  483  670  788 1387 1560 1902 2956]
40,50,20,Mode,40,[   0  246  444  670  752  975 1436 1560 1902 2956]
