St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 511 969]
40,50,20,Mode,40,[  0 243 452 969]
40,50,20,Median,40,[  0 195 795 969]
40,50,20,Mode,40,[  0 243 452 667 969]
40,50,20,Median,40,[  0 243 452 969]
40,50,20,Mode,40,[  0  56 243 452 667 969]
40,50,20,Median,40,[  0 243 452 667 802 969]
40,50,20,Mode,40,[  0 243 452 667 795 969]
40,50,20,Median,40,[  0 243 452 667 795 969]
40,50,20,Mode,40,[  0 243 452 667 795 969]
40,50,20,Median,40,[  0 243 452 511 667 795 969]
40,50,20,Mode,40,[  0 243 452 511 667 795 969]
40,50,20,Median,40,[  0  56 114 243 452 511 667 795 969]
40,50,20,Mode,40,[  0  56 114 243 452 511 667 795 969]
40,50,20,Median,40,[  0  56 114 195 243 452 511 667 795 969]
40,50,20,Mode,40,[  0  56 114 195 243 452 511 667 795 969]
40,50,20,Median,40,[  0  56 114 195 243 452 511 667 795 864 969]
40,50,20,Mode,40,[  0  56 114 195 243 452 511 667 795 863 969]
