St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2041 2824]
40,50,20,Mode,40,[   0 2137 2824]
40,50,20,Median,40,[   0 1887 2824]
40,50,20,Mode,40,[   0 2137 2824]
40,50,20,Median,40,[   0   92  629 1887 2824]
40,50,20,Mode,40,[   0   92  629 2137 2824]
40,50,20,Median,40,[   0   92  629 1824 2137 2824]
40,50,20,Mode,40,[   0   92  629 1795 2137 2824]
40,50,20,Median,40,[   0   92  629 1824 2137 2824]
40,50,20,Mode,40,[   0   92  629 1795 2137 2824]
40,50,20,Median,40,[   0   92  629 1824 2137 2510 2706 2824]
40,50,20,Mode,40,[   0   92  629 1795 2137 2824]
40,50,20,Median,40,[   0   92  629 1795 2137 2510 2706 2824]
40,50,20,Mode,40,[   0   92  629 1795 2137 2824]
40,50,20,Median,40,[   0   92  629 1795 2137 2510 2706 2824]
40,50,20,Mode,40,[   0   92  629 1795 2137 2824]
40,50,20,Median,40,[   0   92  629 1796 2137 2510 2706 2824]
40,50,20,Mode,40,[   0   92  629 1795 2137 2824]
