St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 2120]
40,50,20,Mode,40,[   0  270 2120]
40,50,20,Median,40,[   0  324 2120]
40,50,20,Mode,40,[   0  270 2120]
40,50,20,Median,40,[   0  270 2120]
40,50,20,Mode,40,[   0  270 2120]
40,50,20,Median,40,[   0  270 2120]
40,50,20,Mode,40,[   0  270 2120]
40,50,20,Median,40,[   0  171  324  650 1828 2120]
40,50,20,Mode,40,[   0  171  270 1312 1614 2120]
40,50,20,Median,40,[   0  270  338  650 1170 1312 1614 2120]
40,50,20,Mode,40,[   0  270  338  650 1170 1312 1614 2120]
40,50,20,Median,40,[   0  171  320  650 1170 1312 1614 2120]
40,50,20,Mode,40,[   0  171  270  430  650 1170 1312 1614 2120]
40,50,20,Median,40,[   0  171  320  650 1170 1312 1614 2120]
40,50,20,Mode,40,[   0  171  270  430  650 1170 1312 1614 2120]
40,50,20,Median,40,[   0  171  320  650 1170 1312 1614 2120]
40,50,20,Mode,40,[   0  171  270  430  650 1170 1312 1614 2120]
