St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1496 2017]
40,50,20,Mode,40,[   0  700 2017]
40,50,20,Median,40,[   0  390 1626 2017]
40,50,20,Mode,40,[   0  700 1012 2017]
40,50,20,Median,40,[   0 1028 1505 1959 2017]
40,50,20,Mode,40,[   0  256  700 1626 1959 2017]
40,50,20,Median,40,[   0  700 1082 1505 1959 2017]
40,50,20,Mode,40,[   0  256  700 1012 1626 1959 2017]
40,50,20,Median,40,[   0  700 1082 1496 1626 1959 2017]
40,50,20,Mode,40,[   0  256  700 1012 1626 1959 2017]
40,50,20,Median,40,[   0  202  481  700 1368 1569 1959 2017]
40,50,20,Mode,40,[   0  256  507  700 1012 1378 1626 1959 2017]
40,50,20,Median,40,[   0  202  507  700 1012 1135 1496 1626 1959 2017]
40,50,20,Mode,40,[   0  256  601  700 1012 1125 1505 1626 1959 2017]
40,50,20,Median,40,[   0  202  507  700 1012 1135 1378 1569 1783 1959 2017]
40,50,20,Mode,40,[   0  256  601  700 1012 1125 1378 1626 1959 2017]
40,50,20,Median,40,[   0  202  507  700 1012 1125 1368 1626 1959 2017]
40,50,20,Mode,40,[   0  256  601  700 1012 1125 1378 1626 1959 2017]
