St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 922]
40,50,20,Mode,40,[  0 167 588 922]
40,50,20,Median,40,[  0 173 836 922]
40,50,20,Mode,40,[  0 167 836 922]
40,50,20,Median,40,[  0 167 304 588 836 922]
40,50,20,Mode,40,[  0 167 304 588 836 922]
40,50,20,Median,40,[  0 167 304 588 667 836 922]
40,50,20,Mode,40,[  0 167 304 588 667 836 922]
40,50,20,Median,40,[  0 167 304 588 667 836 922]
40,50,20,Mode,40,[  0 167 304 588 667 836 922]
40,50,20,Median,40,[  0 167 304 588 667 836 922]
40,50,20,Mode,40,[  0 167 304 588 667 836 922]
40,50,20,Median,40,[  0  97 167 304 588 667 836 922]
40,50,20,Mode,40,[  0  97 167 304 588 667 836 922]
40,50,20,Median,40,[  0  97 167 304 588 667 836 922]
40,50,20,Mode,40,[  0  97 167 304 588 667 836 922]
40,50,20,Median,40,[  0  97 167 304 588 632 738 836 922]
40,50,20,Mode,40,[  0  97 167 304 588 632 738 836 922]
