St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1418 1642]
40,50,20,Mode,40,[   0  845 1596 1642]
40,50,20,Median,40,[   0  316  845 1507 1642]
40,50,20,Mode,40,[   0  316  845 1596 1642]
40,50,20,Median,40,[   0  316  845 1253 1596 1642]
40,50,20,Mode,40,[   0  316  845 1237 1596 1642]
40,50,20,Median,40,[   0  316  596  845 1253 1596 1642]
40,50,20,Mode,40,[   0  316  634  845 1237 1596 1642]
40,50,20,Median,40,[   0  316  583  845  954 1596 1642]
40,50,20,Mode,40,[   0  316  634  845  954 1596 1642]
40,50,20,Median,40,[   0  316  583  845  954 1237 1361 1596 1642]
40,50,20,Mode,40,[   0  316  634  845  954 1237 1361 1596 1642]
40,50,20,Median,40,[   0  316  466  634  845  954 1237 1361 1596 1642]
40,50,20,Mode,40,[   0  316  466  634  845  954 1237 1361 1596 1642]
40,50,20,Median,40,[   0  316  466  754  845  954 1237 1361 1596 1642]
40,50,20,Mode,40,[   0  316  466  634  754  845  954 1237 1361 1596 1642]
40,50,20,Median,40,[   0  316  466  754  845  954 1142 1361 1596 1642]
40,50,20,Mode,40,[   0  316  466  634  754  845  954 1237 1361 1596 1642]
