St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1427]
40,50,20,Mode,40,[   0  205  987 1427]
40,50,20,Median,40,[   0  205 1352 1427]
40,50,20,Mode,40,[   0  205 1147 1427]
40,50,20,Median,40,[   0  205  679 1025 1358 1427]
40,50,20,Mode,40,[   0  205  444 1332 1427]
40,50,20,Median,40,[   0  205  692 1025 1358 1427]
40,50,20,Mode,40,[   0  205  679 1332 1427]
40,50,20,Median,40,[   0  205  680  987 1076 1358 1427]
40,50,20,Mode,40,[   0  205  679 1332 1427]
40,50,20,Median,40,[   0  205  680  987 1062 1147 1358 1427]
40,50,20,Mode,40,[   0  205  679  987 1062 1147 1332 1427]
40,50,20,Median,40,[   0  205  680 1025 1147 1358 1427]
40,50,20,Mode,40,[   0  205  679  931  987 1332 1427]
40,50,20,Median,40,[   0  205  783  987 1062 1147 1358 1427]
40,50,20,Mode,40,[   0  205  679  987 1062 1147 1332 1427]
40,50,20,Median,40,[   0  205  444  553  679  987 1062 1147 1358 1427]
40,50,20,Mode,40,[   0  205  444  553  679  987 1062 1147 1332 1427]
