St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 3353]
40,50,20,Mode,40,[   0 1534 2394 3353]
40,50,20,Median,40,[   0 1052 2394 3277 3353]
40,50,20,Mode,40,[   0 1534 2394 3283 3353]
40,50,20,Median,40,[   0  979 1534 3277 3353]
40,50,20,Mode,40,[   0 1053 1534 3283 3353]
40,50,20,Median,40,[   0  660 1052 1534 3277 3353]
40,50,20,Mode,40,[   0  660 1053 1534 2394 3283 3353]
40,50,20,Median,40,[   0  660 1052 1534 2135 2446 3277 3353]
40,50,20,Mode,40,[   0  660 1053 1534 2135 2394 3283 3353]
40,50,20,Median,40,[   0  660 1052 1534 2135 3011 3277 3353]
40,50,20,Mode,40,[   0  660 1053 1534 2135 3011 3283 3353]
40,50,20,Median,40,[   0  446 1052 1534 2135 3011 3277 3353]
40,50,20,Mode,40,[   0  403 1053 1534 2135 3011 3283 3353]
40,50,20,Median,40,[   0  446 1052 1534 2135 3011 3277 3353]
40,50,20,Mode,40,[   0  403 1053 1534 2135 3011 3283 3353]
40,50,20,Median,40,[   0  446 1052 1534 2135 2394 2576 3011 3277 3353]
40,50,20,Mode,40,[   0  403  660 1053 1373 1534 2135 2394 2576 3011 3283 3353]
