St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2022 2759]
40,50,20,Mode,40,[   0  440 1519 2759]
40,50,20,Median,40,[   0  440 1507 2223 2759]
40,50,20,Mode,40,[   0  440 1123 2759]
40,50,20,Median,40,[   0  440 1123 1519 2236 2759]
40,50,20,Mode,40,[   0  440 1123 1519 2759]
40,50,20,Median,40,[   0  440 1123 1519 1877 2266 2759]
40,50,20,Mode,40,[   0  440 1123 1519 2022 2317 2759]
40,50,20,Median,40,[   0  440 1123 1519 1877 2266 2759]
40,50,20,Mode,40,[   0  440 1123 1519 2022 2317 2759]
40,50,20,Median,40,[   0  440 1123 1519 2022 2288 2759]
40,50,20,Mode,40,[   0  440 1123 1519 2022 2317 2759]
40,50,20,Median,40,[   0  440 1123 1519 1669 2022 2288 2759]
40,50,20,Mode,40,[   0  440 1123 1519 2022 2317 2759]
40,50,20,Median,40,[   0  440 1123 1519 1669 1854 2022 2223 2317 2759]
40,50,20,Mode,40,[   0  440 1123 1519 1669 1854 2022 2223 2317 2759]
40,50,20,Median,40,[   0  440  504 1123 1519 1669 1854 2022 2223 2317 2759]
40,50,20,Mode,40,[   0  440  504 1123 1519 1669 1854 2022 2223 2317 2759]
