St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1249]
40,50,20,Mode,40,[   0  127 1066 1249]
40,50,20,Median,40,[   0  294  754 1066 1249]
40,50,20,Mode,40,[   0  127  698 1066 1249]
40,50,20,Median,40,[   0  127  383 1066 1249]
40,50,20,Mode,40,[   0  127  941 1066 1249]
40,50,20,Median,40,[   0 1188 1249]
40,50,20,Mode,40,[   0  127  698 1066 1149 1249]
40,50,20,Median,40,[   0 1188 1249]
40,50,20,Mode,40,[   0  941 1066 1149 1249]
40,50,20,Median,40,[   0  103  294  465  918 1024 1188 1249]
40,50,20,Mode,40,[   0  294  465  698  941 1066 1149 1249]
40,50,20,Median,40,[   0  103  294  428  918 1024 1188 1249]
40,50,20,Mode,40,[   0  294  465  698  941 1066 1149 1249]
40,50,20,Median,40,[   0 1024 1066 1188 1249]
40,50,20,Mode,40,[   0  294  465  698 1024 1066 1149 1249]
40,50,20,Median,40,[   0  103  294  398 1024 1066 1149 1249]
40,50,20,Mode,40,[   0  294  465 1024 1066 1188 1249]
