St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1310 1642]
40,50,20,Mode,40,[   0  782 1377 1642]
40,50,20,Median,40,[   0  503  838 1377 1642]
40,50,20,Mode,40,[   0  503  782 1377 1642]
40,50,20,Median,40,[   0  503  782 1191 1506 1642]
40,50,20,Mode,40,[   0  503  782 1191 1642]
40,50,20,Median,40,[   0  503  770 1037 1223 1642]
40,50,20,Mode,40,[   0  503  782 1052 1599 1642]
40,50,20,Median,40,[   0  503  770 1037 1223 1642]
40,50,20,Mode,40,[   0  503  782 1052 1599 1642]
40,50,20,Median,40,[   0  503  770 1037 1207 1377 1599 1642]
40,50,20,Mode,40,[   0  503  782 1191 1377 1599 1642]
40,50,20,Median,40,[   0  503  658  782 1037 1207 1377 1599 1642]
40,50,20,Mode,40,[   0  503  658  782 1052 1191 1377 1599 1642]
40,50,20,Median,40,[   0  503  658  843 1037 1207 1377 1599 1642]
40,50,20,Mode,40,[   0  503  658  843 1052 1191 1377 1599 1642]
40,50,20,Median,40,[   0  503  658  782  934 1046 1207 1377 1506 1642]
40,50,20,Mode,40,[   0  503  658  782 1191 1377 1506 1642]
