St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  812 1180]
40,50,20,Mode,40,[   0  112 1180]
40,50,20,Median,40,[   0  112  470 1180]
40,50,20,Mode,40,[   0  112  619  812 1180]
40,50,20,Median,40,[   0  112  403  696 1088 1180]
40,50,20,Mode,40,[   0  112  470 1180]
40,50,20,Median,40,[   0  112  619  812 1128 1180]
40,50,20,Mode,40,[   0  112  470  619  812 1137 1180]
40,50,20,Median,40,[   0  112  244  405  619  812 1128 1180]
40,50,20,Mode,40,[   0  112  213  619  812 1137 1180]
40,50,20,Median,40,[   0  112  244  405  619  812  944 1128 1180]
40,50,20,Mode,40,[   0  112  213  812  944 1180]
40,50,20,Median,40,[   0   47  112  213  405  619  812 1128 1180]
40,50,20,Mode,40,[   0   47  112  213  812  944 1180]
40,50,20,Median,40,[   0   47  112  213  812 1128 1180]
40,50,20,Mode,40,[   0   47  112  213  812  944 1180]
40,50,20,Median,40,[   0   47  112  213  619  696  812  944 1128 1180]
40,50,20,Mode,40,[   0   47  112  213  619  696  812  944 1180]
