St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  898 1249]
40,50,20,Mode,40,[   0   94  984 1249]
40,50,20,Median,40,[   0  143  595  933 1249]
40,50,20,Mode,40,[   0  595  984 1249]
40,50,20,Median,40,[   0   94  185  595  933 1249]
40,50,20,Mode,40,[   0   94  185  595  984 1249]
40,50,20,Median,40,[   0   94  185  595  898  984 1249]
40,50,20,Mode,40,[   0   94  185  595  898  984 1249]
40,50,20,Median,40,[   0   94  185  595  898  984 1249]
40,50,20,Mode,40,[   0   94  185  595  898  984 1249]
40,50,20,Median,40,[   0   94  185  595  898  984 1249]
40,50,20,Mode,40,[   0   94  185  595  898  984 1249]
40,50,20,Median,40,[   0   94  185  595  898  984 1249]
40,50,20,Mode,40,[   0   94  185  595  898  984 1249]
40,50,20,Median,40,[   0   94  143  204  595  898  984 1249]
40,50,20,Mode,40,[   0   94  143  185  595  898  984 1249]
40,50,20,Median,40,[   0   94  143  204  595  898  984 1249]
40,50,20,Mode,40,[   0   94  143  185  595  898  984 1249]
