St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  676 1180]
40,50,20,Mode,40,[   0  380  666 1180]
40,50,20,Median,40,[   0  380  666 1040 1180]
40,50,20,Mode,40,[   0  380  666 1040 1180]
40,50,20,Median,40,[   0  394  666 1040 1180]
40,50,20,Mode,40,[   0  380  666 1040 1180]
40,50,20,Median,40,[   0  394  666 1040 1180]
40,50,20,Mode,40,[   0  380  666 1040 1180]
40,50,20,Median,40,[   0  394  666 1040 1180]
40,50,20,Mode,40,[   0  380  666 1040 1180]
40,50,20,Median,40,[   0  380  666 1040 1180]
40,50,20,Mode,40,[   0  380  666 1040 1180]
40,50,20,Median,40,[   0  127  394  521  597  666 1040 1180]
40,50,20,Mode,40,[   0  127  380  521  597  666 1040 1180]
40,50,20,Median,40,[   0  127  380  504  597  666  864 1040 1132 1180]
40,50,20,Mode,40,[   0  380  666  864 1040 1132 1180]
40,50,20,Median,40,[   0  127  380  446  521  597  666  864 1040 1132 1180]
40,50,20,Mode,40,[   0  127  380  446  521  597  666  864 1040 1132 1180]
