St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1046]
40,50,20,Mode,40,[   0  421 1046]
40,50,20,Median,40,[   0  154  421 1046]
40,50,20,Mode,40,[   0  115  421 1046]
40,50,20,Median,40,[   0  115  263 1046]
40,50,20,Mode,40,[   0  115  263 1046]
40,50,20,Median,40,[   0  115  263  421  652  855 1046]
40,50,20,Mode,40,[   0  115  263  421  652 1046]
40,50,20,Median,40,[   0  115  263  421  652  798  857 1046]
40,50,20,Mode,40,[   0  115  263  421  652  798  855 1046]
40,50,20,Median,40,[   0   45  115  263  421  652  836 1046]
40,50,20,Mode,40,[   0   45  115  263  421  652  906 1046]
40,50,20,Median,40,[   0   45  115  263  421  652  798  855  982 1046]
40,50,20,Mode,40,[   0   45  115  263  421  652  798  855  982 1046]
40,50,20,Median,40,[   0   45  115  263  421  496  798  855  982 1046]
40,50,20,Mode,40,[   0   45  115  263  421  496  798  855  982 1046]
40,50,20,Median,40,[   0   45  154  263  421  496  798  855  982 1046]
40,50,20,Mode,40,[   0   45  154  263  421  496  798  855  982 1046]
