St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1911]
40,50,20,Mode,40,[   0  414 1551 1911]
40,50,20,Median,40,[   0  364 1021 1551 1911]
40,50,20,Mode,40,[   0  414  920 1551 1911]
40,50,20,Median,40,[   0  414 1551 1911]
40,50,20,Mode,40,[   0  414  920 1551 1911]
40,50,20,Median,40,[   0  414 1213 1551 1911]
40,50,20,Mode,40,[   0  414 1213 1551 1911]
40,50,20,Median,40,[   0  414 1213 1551 1911]
40,50,20,Mode,40,[   0  414 1213 1551 1911]
40,50,20,Median,40,[   0   48  298  414 1084 1551 1911]
40,50,20,Mode,40,[   0   48  414  920 1551 1911]
40,50,20,Median,40,[   0   48  298  414 1213 1551 1911]
40,50,20,Mode,40,[   0   48  414 1213 1551 1911]
40,50,20,Median,40,[   0   48  231  364  414 1213 1551 1911]
40,50,20,Mode,40,[   0   48  231  364  414 1213 1551 1911]
40,50,20,Median,40,[   0   48  231  364  414 1213 1551 1911]
40,50,20,Mode,40,[   0   48  231  364  414 1213 1551 1911]
