St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1046]
40,50,20,Mode,40,[   0   55  806 1046]
40,50,20,Median,40,[   0   55 1046]
40,50,20,Mode,40,[   0   55  806 1046]
40,50,20,Median,40,[   0   55 1046]
40,50,20,Mode,40,[   0   55  259  806 1046]
40,50,20,Median,40,[   0   55  259  423 1046]
40,50,20,Mode,40,[   0   55  259  423  553  806 1046]
40,50,20,Median,40,[   0   55  259  423  563  806  861 1046]
40,50,20,Mode,40,[   0   55  259  423  553  806  861 1046]
40,50,20,Median,40,[   0   55  259  423  553  652  806  861 1046]
40,50,20,Mode,40,[   0   55  259  423  553  652  806  861 1046]
40,50,20,Median,40,[   0   55  113  259  423  553  652  806  861 1046]
40,50,20,Mode,40,[   0   55  113  259  423  553  652  806  861 1046]
40,50,20,Median,40,[   0   55  113  259  423  553  652  806  861  908 1046]
40,50,20,Mode,40,[   0   55  113  259  423  553  652  806  861  908 1046]
40,50,20,Median,40,[   0   55  113  259  423  553  652  806  861  908 1046]
40,50,20,Mode,40,[   0   55  113  259  423  553  652  806  861  908 1046]
