St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1327]
40,50,20,Mode,40,[   0 1114 1327]
40,50,20,Median,40,[   0  892 1114 1327]
40,50,20,Mode,40,[   0  939 1114 1327]
40,50,20,Median,40,[   0  892 1114 1327]
40,50,20,Mode,40,[   0  157  374  939 1114 1327]
40,50,20,Median,40,[   0  374  453  892 1114 1327]
40,50,20,Mode,40,[   0  157  374  453  939 1114 1327]
40,50,20,Median,40,[   0  374  453  892 1114 1271 1327]
40,50,20,Mode,40,[   0  157  374  453  939 1114 1271 1327]
40,50,20,Median,40,[   0  374  453  784  939 1114 1271 1327]
40,50,20,Mode,40,[   0  157  374  453  784  939 1114 1271 1327]
40,50,20,Median,40,[   0   60  157  374  453  784  939 1114 1271 1327]
40,50,20,Mode,40,[   0   60  157  374  453  784  939 1114 1271 1327]
40,50,20,Median,40,[   0   60  157  374  453  784  939 1114 1271 1327]
40,50,20,Mode,40,[   0   60  157  374  453  784  939 1114 1271 1327]
40,50,20,Median,40,[   0   60  157  329  374  453  784  939 1114 1271 1327]
40,50,20,Mode,40,[   0   60  157  329  374  453  784  939 1114 1271 1327]
