St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1676 2812]
40,50,20,Mode,40,[   0  404 1291 2812]
40,50,20,Median,40,[   0  404 1296 2231 2812]
40,50,20,Mode,40,[   0  404 1291 2812]
40,50,20,Median,40,[   0  319 1374 2255 2812]
40,50,20,Mode,40,[   0  404 1044 1291 2483 2812]
40,50,20,Median,40,[   0  319 1361 2255 2812]
40,50,20,Mode,40,[   0  404 1044 1291 2483 2812]
40,50,20,Median,40,[   0  319 1361 2235 2812]
40,50,20,Mode,40,[   0  404 1044 1291 2483 2812]
40,50,20,Median,40,[   0  404 1361 2235 2812]
40,50,20,Mode,40,[   0  404 1044 1291 2483 2812]
40,50,20,Median,40,[   0  404  791 1044 1361 2235 2812]
40,50,20,Mode,40,[   0  404 1044 1291 2483 2812]
40,50,20,Median,40,[   0  404  791 1044 1361 2235 2812]
40,50,20,Mode,40,[   0  404 1044 1291 2483 2812]
40,50,20,Median,40,[   0  308 1014 1354 2235 2544 2812]
40,50,20,Mode,40,[   0  132  204  404 1044 1291 1571 1821 2483 2812]
