St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1047 1465]
40,50,20,Mode,40,[   0   63 1107 1465]
40,50,20,Median,40,[   0  799 1107 1465]
40,50,20,Mode,40,[   0   63  902 1107 1465]
40,50,20,Median,40,[   0  799 1107 1465]
40,50,20,Mode,40,[   0   63  902 1107 1261 1465]
40,50,20,Median,40,[   0  624 1107 1465]
40,50,20,Mode,40,[   0  624 1107 1465]
40,50,20,Median,40,[   0  768 1107 1465]
40,50,20,Mode,40,[   0  401  799  902 1107 1261 1465]
40,50,20,Median,40,[   0  631  799  902 1107 1293 1465]
40,50,20,Mode,40,[   0  624  799  902 1107 1261 1465]
40,50,20,Median,40,[   0  631  799  902 1107 1261 1465]
40,50,20,Mode,40,[   0  624  799  902 1107 1261 1465]
40,50,20,Median,40,[   0   63  271  401  640  799  902 1107 1261 1465]
40,50,20,Mode,40,[   0   63  267  401  624  799  902 1107 1261 1465]
40,50,20,Median,40,[   0   63  271  401  640  799  902 1047 1107 1261 1465]
40,50,20,Mode,40,[   0   63  267  401  799  902 1047 1107 1261 1465]
