St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 969]
40,50,20,Mode,40,[  0  47 478 969]
40,50,20,Median,40,[  0 220 533 741 969]
40,50,20,Mode,40,[  0  47 478 741 969]
40,50,20,Median,40,[  0 176 478 600 741 969]
40,50,20,Mode,40,[  0  47 478 600 741 969]
40,50,20,Median,40,[  0  47 222 478 600 741 969]
40,50,20,Mode,40,[  0  47 222 478 600 741 969]
40,50,20,Median,40,[  0  47 478 600 741 927 969]
40,50,20,Mode,40,[  0  47 478 600 741 860 969]
40,50,20,Median,40,[  0  47 478 600 741 805 927 969]
40,50,20,Mode,40,[  0  47 478 600 741 803 927 969]
40,50,20,Median,40,[  0  47 220 478 600 741 805 927 969]
40,50,20,Mode,40,[  0  47 478 600 741 803 927 969]
40,50,20,Median,40,[  0  47 220 478 600 741 805 927 969]
40,50,20,Mode,40,[  0  47 478 600 741 803 927 969]
40,50,20,Median,40,[  0  47 478 600 651 741 805 927 969]
40,50,20,Mode,40,[  0  47 478 600 651 741 803 927 969]
