St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1720 2020]
40,50,20,Mode,40,[   0  162 1952 2020]
40,50,20,Median,40,[   0  198 1789 2020]
40,50,20,Mode,40,[   0  162  636 1952 2020]
40,50,20,Median,40,[   0  198  775 1430 1952 2020]
40,50,20,Mode,40,[   0  162  636 1430 1952 2020]
40,50,20,Median,40,[   0  198  775 1484 1952 2020]
40,50,20,Mode,40,[   0  162  636 1430 1952 2020]
40,50,20,Median,40,[   0  198  775 1430 1952 2020]
40,50,20,Mode,40,[   0  162  636 1430 1952 2020]
40,50,20,Median,40,[   0  198  636 1430 1952 2020]
40,50,20,Mode,40,[   0  162  636 1430 1952 2020]
40,50,20,Median,40,[   0  236  636 1430 1952 2020]
40,50,20,Mode,40,[   0  236  636 1430 1952 2020]
40,50,20,Median,40,[   0  236  636 1430 1952 2020]
40,50,20,Mode,40,[   0  236  636 1430 1952 2020]
40,50,20,Median,40,[   0  236  636 1430 1952 2020]
40,50,20,Mode,40,[   0  236  636 1430 1952 2020]
