St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123  919 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123  919 1343]
40,50,20,Median,40,[   0  123  919 1047 1343]
40,50,20,Mode,40,[   0  123  919 1047 1343]
40,50,20,Median,40,[   0  123  919 1047 1343]
40,50,20,Mode,40,[   0  123  919 1047 1343]
40,50,20,Median,40,[   0  123  919  976 1343]
40,50,20,Mode,40,[   0  123  919  976 1343]
40,50,20,Median,40,[   0  123  919  976 1343]
40,50,20,Mode,40,[   0  123  919  976 1343]
40,50,20,Median,40,[   0  123  425  487  919  976 1343]
40,50,20,Mode,40,[   0  123  416  487  919  976 1343]
40,50,20,Median,40,[   0  123  425  487  919  976 1047 1113 1343]
40,50,20,Mode,40,[   0  123  416  487  919  976 1047 1113 1343]
40,50,20,Median,40,[   0  123  425  487  919  976 1047 1113 1343]
40,50,20,Mode,40,[   0  123  416  487  919  976 1047 1113 1343]
