St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 887 997]
40,50,20,Mode,40,[  0 314 887 997]
40,50,20,Median,40,[  0 314 530 887 997]
40,50,20,Mode,40,[  0 314 887 997]
40,50,20,Median,40,[  0 314 548 887 997]
40,50,20,Mode,40,[  0 314 887 997]
40,50,20,Median,40,[  0 314 528 622 887 997]
40,50,20,Mode,40,[  0 314 446 530 622 887 997]
40,50,20,Median,40,[  0 314 528 622 887 997]
40,50,20,Mode,40,[  0 314 446 530 622 887 997]
40,50,20,Median,40,[  0 314 528 622 887 997]
40,50,20,Mode,40,[  0 314 446 530 622 887 997]
40,50,20,Median,40,[  0 314 374 446 528 622 887 997]
40,50,20,Mode,40,[  0 314 390 446 530 622 887 997]
40,50,20,Median,40,[  0 314 374 446 528 622 801 887 997]
40,50,20,Mode,40,[  0 314 390 446 530 622 801 887 997]
40,50,20,Median,40,[  0 314 374 446 528 622 801 887 997]
40,50,20,Mode,40,[  0 314 390 446 530 622 801 887 997]
