St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1352 2020]
40,50,20,Mode,40,[   0  686 1620 2020]
40,50,20,Median,40,[   0  264  686 1453 2020]
40,50,20,Mode,40,[   0  270  686 1620 2020]
40,50,20,Median,40,[   0  264  686 1299 1620 2020]
40,50,20,Mode,40,[   0  270  686 1310 1620 2020]
40,50,20,Median,40,[   0  264  686 1299 1620 1935 2020]
40,50,20,Mode,40,[   0  270  686 1310 1620 1935 2020]
40,50,20,Median,40,[   0  270  686 1299 1620 1935 2020]
40,50,20,Mode,40,[   0  270  686 1310 1620 1935 2020]
40,50,20,Median,40,[   0  270  686 1299 1620 1935 2020]
40,50,20,Mode,40,[   0  270  686 1053 1620 1935 2020]
40,50,20,Median,40,[   0  270  686 1094 1620 1935 2020]
40,50,20,Mode,40,[   0  270  686  790 1310 1620 1935 2020]
40,50,20,Median,40,[   0  270  686 1094 1620 1935 2020]
40,50,20,Mode,40,[   0  270  686  790 1310 1620 1935 2020]
40,50,20,Median,40,[   0  270  686 1053 1620 1935 2020]
40,50,20,Mode,40,[   0  270  686 1053 1620 1935 2020]
