St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 2136 2189]
40,50,20,Mode,40,[   0 1437 2136 2189]
40,50,20,Median,40,[   0 1437 2136 2189]
40,50,20,Mode,40,[   0 1437 2136 2189]
40,50,20,Median,40,[   0 1437 2136 2189]
40,50,20,Mode,40,[   0 1437 2136 2189]
40,50,20,Median,40,[   0 1437 2136 2189]
40,50,20,Mode,40,[   0  206 1437 2136 2189]
40,50,20,Median,40,[   0 2049 2136 2189]
40,50,20,Mode,40,[   0 2049 2136 2189]
40,50,20,Median,40,[   0 2049 2136 2189]
40,50,20,Mode,40,[   0 2049 2136 2189]
40,50,20,Median,40,[   0 1437 1574 2049 2136 2189]
40,50,20,Mode,40,[   0 1437 1574 2049 2136 2189]
40,50,20,Median,40,[   0 1437 1574 2049 2136 2189]
40,50,20,Mode,40,[   0 1437 1574 2049 2136 2189]
40,50,20,Median,40,[   0 1437 1574 2049 2136 2189]
40,50,20,Mode,40,[   0 1437 1574 2049 2136 2189]
