St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1272 2019]
40,50,20,Mode,40,[   0  401  988 2019]
40,50,20,Median,40,[   0  401 1020 1590 2019]
40,50,20,Mode,40,[   0  401  988 2019]
40,50,20,Median,40,[   0  397  973 1360 1964 2019]
40,50,20,Mode,40,[   0  401  988 1194 1973 2019]
40,50,20,Median,40,[   0  397  973 1210 1973 2019]
40,50,20,Mode,40,[   0  401  988 1194 1973 2019]
40,50,20,Median,40,[   0  158  401  973 1210 1973 2019]
40,50,20,Mode,40,[   0  158  401  988 1194 1973 2019]
40,50,20,Median,40,[   0  158  401  988 1210 1973 2019]
40,50,20,Mode,40,[   0  158  401  988 1194 1973 2019]
40,50,20,Median,40,[   0  158  401  988 1210 1594 1973 2019]
40,50,20,Mode,40,[   0  158  401  988 1194 1527 1590 1973 2019]
40,50,20,Median,40,[   0  158  401  619  785  988 1210 1973 2019]
40,50,20,Mode,40,[   0  158  401  572  988 1194 1527 1590 1973 2019]
40,50,20,Median,40,[   0   64  158  401  619  785  988 1210 1973 2019]
40,50,20,Mode,40,[   0   64  158  401  572  988 1194 1527 1590 1973 2019]
