St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 745 969]
40,50,20,Mode,40,[  0  71 969]
40,50,20,Median,40,[  0  71 798 969]
40,50,20,Mode,40,[  0  71 531 689 969]
40,50,20,Median,40,[  0  71 431 689 889 969]
40,50,20,Mode,40,[  0  71 689 889 969]
40,50,20,Median,40,[  0  71 365 447 689 889 969]
40,50,20,Mode,40,[  0  71 365 531 689 889 969]
40,50,20,Median,40,[  0  71 229 427 531 689 889 969]
40,50,20,Mode,40,[  0  71 229 689 889 969]
40,50,20,Median,40,[  0  71 229 689 811 969]
40,50,20,Mode,40,[  0  71 229 689 822 969]
40,50,20,Median,40,[  0  71 365 689 822 969]
40,50,20,Mode,40,[  0  71 365 689 822 969]
40,50,20,Median,40,[  0  71 365 689 822 969]
40,50,20,Mode,40,[  0  71 365 689 822 969]
40,50,20,Median,40,[  0  71 365 689 822 969]
40,50,20,Mode,40,[  0  71 365 689 822 969]
