St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 655 922]
40,50,20,Mode,40,[  0 671 922]
40,50,20,Median,40,[  0 120 655 922]
40,50,20,Mode,40,[  0  67 418 671 922]
40,50,20,Median,40,[  0 418 591 761 922]
40,50,20,Mode,40,[  0 671 832 922]
40,50,20,Median,40,[  0 418 590 671 922]
40,50,20,Mode,40,[  0 418 591 671 922]
40,50,20,Median,40,[  0  67 125 418 590 671 922]
40,50,20,Mode,40,[  0  67 120 418 591 671 922]
40,50,20,Median,40,[  0  67 125 418 590 671 922]
40,50,20,Mode,40,[  0  67 120 418 591 671 922]
40,50,20,Median,40,[  0  67 125 418 590 671 922]
40,50,20,Mode,40,[  0  67 120 418 591 671 922]
40,50,20,Median,40,[  0  67 125 418 590 671 922]
40,50,20,Mode,40,[  0  67 120 418 591 671 922]
40,50,20,Median,40,[  0  67 120 472 590 671 922]
40,50,20,Mode,40,[  0  67 120 418 591 671 922]
