St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1127 1651]
40,50,20,Mode,40,[   0  537  909 1651]
40,50,20,Median,40,[   0  158  537 1127 1651]
40,50,20,Mode,40,[   0   74  537  909 1651]
40,50,20,Median,40,[   0  158  537 1304 1651]
40,50,20,Mode,40,[   0   74  537  909 1187 1651]
40,50,20,Median,40,[   0  158  537 1146 1384 1651]
40,50,20,Mode,40,[   0   74  537  909 1337 1651]
40,50,20,Median,40,[   0   74  356 1154 1651]
40,50,20,Mode,40,[   0   74  265  537  909 1337 1651]
40,50,20,Median,40,[   0   74  356 1146 1304 1561 1651]
40,50,20,Mode,40,[   0   74  265  537  909 1080 1248 1561 1651]
40,50,20,Median,40,[   0   74  280  944 1146 1304 1561 1651]
40,50,20,Mode,40,[   0   74  265  537  909 1080 1248 1561 1651]
40,50,20,Median,40,[   0   74  251  365  944 1146 1304 1561 1651]
40,50,20,Mode,40,[   0   74  187  356  537  633  909 1080 1248 1561 1651]
40,50,20,Median,40,[   0   74  251  365  537  909 1080 1154 1304 1561 1651]
40,50,20,Mode,40,[   0   74  187  356  537  633  909 1080 1154 1248 1561 1651]
