St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0 2535 2956]
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0  580 1408 2535 2956]
40,50,20,Median,40,[   0  580 1314 2151 2622 2956]
40,50,20,Mode,40,[   0  580 1408 2535 2956]
40,50,20,Median,40,[   0 2535 2623 2956]
40,50,20,Mode,40,[   0 2535 2652 2956]
40,50,20,Median,40,[   0  580  861 2535 2623 2956]
40,50,20,Mode,40,[   0  580  861 2535 2652 2956]
40,50,20,Median,40,[   0  580  861 2535 2623 2956]
40,50,20,Mode,40,[   0  580  861 2535 2652 2956]
40,50,20,Median,40,[   0  580  861 2535 2623 2956]
40,50,20,Mode,40,[   0  580  861 2535 2652 2956]
40,50,20,Median,40,[   0  580  861 2232 2407 2535 2623 2956]
40,50,20,Mode,40,[   0  580  861 2232 2407 2535 2652 2956]
40,50,20,Median,40,[   0  580  861 1269 1408 2232 2407 2535 2623 2956]
40,50,20,Mode,40,[   0  580  861 1269 1408 2232 2407 2535 2652 2956]
