St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1178 1419]
40,50,20,Mode,40,[   0  551 1176 1419]
40,50,20,Median,40,[   0  561 1178 1419]
40,50,20,Mode,40,[   0  551 1176 1419]
40,50,20,Median,40,[   0  551  794 1178 1419]
40,50,20,Mode,40,[   0  551  794 1176 1419]
40,50,20,Median,40,[   0  551  794 1178 1419]
40,50,20,Mode,40,[   0  551  794 1176 1419]
40,50,20,Median,40,[   0  551  794 1178 1419]
40,50,20,Mode,40,[   0  551  794 1176 1419]
40,50,20,Median,40,[   0  551  794 1178 1419]
40,50,20,Mode,40,[   0  551  794 1176 1419]
40,50,20,Median,40,[   0  551  794 1178 1419]
40,50,20,Mode,40,[   0  551  794 1176 1419]
40,50,20,Median,40,[   0  360  551  628  794 1176 1224 1419]
40,50,20,Mode,40,[   0  127  207  551  628  794 1176 1224 1419]
40,50,20,Median,40,[   0  127  360  551  628  709  794 1178 1224 1419]
40,50,20,Mode,40,[   0  127  207  340  551  628  709  794  981 1176 1224 1419]
