St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1203 1632]
40,50,20,Mode,40,[   0  135 1486 1632]
40,50,20,Median,40,[   0   96  866 1632]
40,50,20,Mode,40,[   0  135  866 1632]
40,50,20,Median,40,[   0   96  518  915 1632]
40,50,20,Mode,40,[   0  135  518  866 1486 1632]
40,50,20,Median,40,[   0   96 1302 1632]
40,50,20,Mode,40,[   0  135  518  866 1486 1632]
40,50,20,Median,40,[   0   96  956 1302 1632]
40,50,20,Mode,40,[   0  135  866  956 1203 1632]
40,50,20,Median,40,[   0  135 1302 1632]
40,50,20,Mode,40,[   0  135  866  956 1203 1632]
40,50,20,Median,40,[   0   69  135  915 1061 1302 1632]
40,50,20,Mode,40,[   0  135  799  866 1061 1203 1632]
40,50,20,Median,40,[   0  135  915 1061 1302 1632]
40,50,20,Mode,40,[   0  135  799  866 1061 1203 1632]
40,50,20,Median,40,[   0   69  135  915 1061 1203 1302 1632]
40,50,20,Mode,40,[   0  135  799  866 1061 1302 1632]
