St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1108 1327]
40,50,20,Mode,40,[   0  463 1279 1327]
40,50,20,Median,40,[   0  403 1108 1327]
40,50,20,Mode,40,[   0  463 1279 1327]
40,50,20,Median,40,[   0  114  827 1140 1327]
40,50,20,Mode,40,[   0  114  463  939 1279 1327]
40,50,20,Median,40,[   0  114  740 1088 1279 1327]
40,50,20,Mode,40,[   0  114  463 1088 1279 1327]
40,50,20,Median,40,[   0  114  376  463  939 1279 1327]
40,50,20,Mode,40,[   0  114  382  463  939 1279 1327]
40,50,20,Median,40,[   0  114  376  463  939 1279 1327]
40,50,20,Mode,40,[   0  114  382  463  939 1279 1327]
40,50,20,Median,40,[   0  108  273  382  463  740  939 1279 1327]
40,50,20,Mode,40,[   0  114  273  382  463  827  939 1279 1327]
40,50,20,Median,40,[   0  114  331  382  463  939 1279 1327]
40,50,20,Mode,40,[   0  114  273  382  463  939 1279 1327]
40,50,20,Median,40,[   0  114  331  382  463  827  939 1279 1327]
40,50,20,Mode,40,[   0  114  273  382  463  827  939 1279 1327]
