St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  871 1046]
40,50,20,Mode,40,[   0  549  917 1046]
40,50,20,Median,40,[   0  157  883 1046]
40,50,20,Mode,40,[   0  549  917 1046]
40,50,20,Median,40,[   0  157  434  549  917 1046]
40,50,20,Mode,40,[   0  434  549  917 1046]
40,50,20,Median,40,[   0  157  434  549  670  917 1046]
40,50,20,Mode,40,[   0  434  549  665  917 1046]
40,50,20,Median,40,[   0  186  434  549  670  917 1046]
40,50,20,Mode,40,[   0  157  434  665  917 1046]
40,50,20,Median,40,[   0  186  434  549  670  986 1046]
40,50,20,Mode,40,[   0  157  434  665  948 1046]
40,50,20,Median,40,[   0  186  434  549  665  766  986 1046]
40,50,20,Mode,40,[   0  157  434  549  665  767  948 1046]
40,50,20,Median,40,[   0  186  434  665  870  917 1004 1046]
40,50,20,Mode,40,[   0  157  434  665  870  917  986 1046]
40,50,20,Median,40,[   0  165  434  665  870  917 1004 1046]
40,50,20,Mode,40,[   0  157  434  665  870  917  986 1046]
