St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1187 2189]
40,50,20,Mode,40,[   0 1654 2189]
40,50,20,Median,40,[   0  241 1037 1576 2189]
40,50,20,Mode,40,[   0  241  934 1654 2189]
40,50,20,Median,40,[   0  241 1032 1556 2106 2189]
40,50,20,Mode,40,[   0  241  934 1654 2106 2189]
40,50,20,Median,40,[   0  241  984 1187 1576 2106 2189]
40,50,20,Mode,40,[   0  241  934 1654 2106 2189]
40,50,20,Median,40,[   0  777 1032 2106 2189]
40,50,20,Mode,40,[   0  777  934 1654 2106 2189]
40,50,20,Median,40,[   0  408  777 1032 2106 2189]
40,50,20,Mode,40,[   0  241  416  777  934 1654 2106 2189]
40,50,20,Median,40,[   0  408  777 1028 1182 1352 2106 2189]
40,50,20,Mode,40,[   0  241  416  777  934 1187 1454 2106 2189]
40,50,20,Median,40,[   0  408  777 1028 1182 1556 2106 2189]
40,50,20,Mode,40,[   0  241  416  777  934 1187 1352 1576 1654 2106 2189]
40,50,20,Median,40,[   0  408  777 1050 1182 1556 2106 2189]
40,50,20,Mode,40,[   0  241  416  777 1050 1187 1352 1576 1654 2106 2189]
