St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1646 2017]
40,50,20,Mode,40,[   0  607 1813 2017]
40,50,20,Median,40,[   0  490 1798 2017]
40,50,20,Mode,40,[   0  607 1813 2017]
40,50,20,Median,40,[   0  313 1285 1798 2017]
40,50,20,Mode,40,[   0  370  607 1813 2017]
40,50,20,Median,40,[   0  265  607  887 1285 1798 2017]
40,50,20,Mode,40,[   0  370  607 1813 2017]
40,50,20,Median,40,[   0   92  607 1798 2017]
40,50,20,Mode,40,[   0   92  607 1813 2017]
40,50,20,Median,40,[   0   92  607  887 1285 1813 2017]
40,50,20,Mode,40,[   0   92  607 1813 2017]
40,50,20,Median,40,[   0   92  607  887 1285 1813 2017]
40,50,20,Mode,40,[   0   92  607  673 1813 2017]
40,50,20,Median,40,[   0   92  607  887 1285 1812 2017]
40,50,20,Mode,40,[   0   92  607  673 1813 2017]
40,50,20,Median,40,[   0   92  607 1215 1314 1812 2017]
40,50,20,Mode,40,[   0   92  607  673 1215 1285 1813 2017]
