St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  638 2211]
40,50,20,Median,40,[   0  342  773 1273 2211]
40,50,20,Mode,40,[   0  498  638 1416 2211]
40,50,20,Median,40,[   0  499  927 1416 2211]
40,50,20,Mode,40,[   0   92  638  833 1416 2211]
40,50,20,Median,40,[   0  407  638  927 1416 2211]
40,50,20,Mode,40,[   0  498  638  833 1416 2211]
40,50,20,Median,40,[   0  407  638  833 1416 2211]
40,50,20,Mode,40,[   0  498  638  833 1416 2211]
40,50,20,Median,40,[   0  342  498  638  833 1416 2211]
40,50,20,Mode,40,[   0  407  498  638  833 1416 2211]
40,50,20,Median,40,[   0  342  498  638  833 1273 1425 2211]
40,50,20,Mode,40,[   0   92  407  498  638  833 1053 1273 1416 2211]
40,50,20,Median,40,[   0   92  180  345  498  638  833 1273 1425 2211]
40,50,20,Mode,40,[   0   92  180  407  498  638  833 1053 1273 1416 2211]
40,50,20,Median,40,[   0   92  180  323  498  638  833 1273 1425 2211]
40,50,20,Mode,40,[   0   92  180  323  407  498  638  833 1053 1273 1416 2211]
