St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1180]
40,50,20,Mode,40,[   0  487 1180]
40,50,20,Median,40,[   0  209  718 1180]
40,50,20,Mode,40,[   0  487  702 1180]
40,50,20,Median,40,[   0  209  718 1180]
40,50,20,Mode,40,[   0  487  702 1180]
40,50,20,Median,40,[   0  209  718 1180]
40,50,20,Mode,40,[   0  487  702 1180]
40,50,20,Median,40,[   0  209  680  792 1180]
40,50,20,Mode,40,[   0  487  606 1180]
40,50,20,Median,40,[   0  209  260  680  792 1180]
40,50,20,Mode,40,[   0  209  260 1180]
40,50,20,Median,40,[   0  209  260  532  606  702  809 1180]
40,50,20,Mode,40,[   0  209  260  606  702  792 1180]
40,50,20,Median,40,[   0  161  241  302  532  606  702  809 1180]
40,50,20,Mode,40,[   0  161  209  299  606  702  792 1180]
40,50,20,Median,40,[   0  209  260  347  487  533  606  702  809 1180]
40,50,20,Mode,40,[   0  209  260  347  487  552  606  702  792 1180]
