St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  767 1180]
40,50,20,Mode,40,[   0   42  767 1180]
40,50,20,Median,40,[   0  135  425  767 1180]
40,50,20,Mode,40,[   0   42  767 1180]
40,50,20,Median,40,[   0  135  827 1180]
40,50,20,Mode,40,[   0   42  767  827 1180]
40,50,20,Median,40,[   0   42  186  411  827 1180]
40,50,20,Mode,40,[   0   42  767  827 1180]
40,50,20,Median,40,[   0   42  186  371  722 1180]
40,50,20,Mode,40,[   0   42  767  827 1180]
40,50,20,Median,40,[   0   42  186  371  722  767  905 1180]
40,50,20,Mode,40,[   0   42  494  722  767  905 1180]
40,50,20,Median,40,[   0   42  135  231  494  722  767  905 1180]
40,50,20,Mode,40,[   0   42  135  247  371  494  722  767  905 1180]
40,50,20,Median,40,[   0   42  135  231  371  767  905 1180]
40,50,20,Mode,40,[   0   42  135  247  371  494  653  767  905 1180]
40,50,20,Median,40,[   0   42  135  231  371  623  905 1180]
40,50,20,Mode,40,[   0   42  135  247  371  494  653  767  905 1180]
