St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0   51  404  971 1274 1516 1970 2053]
40,50,20,Mode,40,[   0   51  404  971 1274 1455 2053]
40,50,20,Median,40,[   0   51  404  971 1274 1516 1981 2053]
40,50,20,Mode,40,[   0   51  404  971 1274 1455 1664 1994 2053]
40,50,20,Median,40,[   0   51  404  971 1274 1502 1568 1987 2053]
40,50,20,Mode,40,[   0   51  404  971 1274 1455 1568 1994 2053]
40,50,20,Median,40,[   0   51  404  970 1275 1502 1568 1987 2053]
40,50,20,Mode,40,[   0   51  404  971 1274 1455 1568 1994 2053]
40,50,20,Median,40,[   0   51  404  970 1275 1502 1565 1664 1750 1987 2053]
40,50,20,Mode,40,[   0   51  404  971 1274 1455 1568 1664 1750 1994 2053]
