St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1180]
40,50,20,Mode,40,[   0   47 1180]
40,50,20,Median,40,[   0   47  980 1180]
40,50,20,Mode,40,[   0   47  379  829 1180]
40,50,20,Median,40,[   0   47  829 1005 1180]
40,50,20,Mode,40,[   0   47  379  829  980 1180]
40,50,20,Median,40,[   0   47  273  829 1005 1180]
40,50,20,Mode,40,[   0   47  379  829  980 1180]
40,50,20,Median,40,[   0   47  273  829  980 1116 1180]
40,50,20,Mode,40,[   0   47  379  829  980 1180]
40,50,20,Median,40,[   0   47  379  485  829  980 1116 1180]
40,50,20,Mode,40,[   0   47  379  485  829  980 1180]
40,50,20,Median,40,[   0   47  379  485  726  829  980 1116 1180]
40,50,20,Mode,40,[   0   47  379  485  829  980 1180]
40,50,20,Median,40,[   0   47  273  317  379  485  726  829  980 1116 1180]
40,50,20,Mode,40,[   0   47  273  317  379  485  829  980 1180]
40,50,20,Median,40,[   0   47  102  273  317  379  485  726  829  980 1116 1180]
40,50,20,Mode,40,[   0   47  102  273  317  379  485  829  980 1180]
