St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 576 922]
40,50,20,Mode,40,[  0 180 576 922]
40,50,20,Median,40,[  0 473 622 922]
40,50,20,Mode,40,[  0 487 576 922]
40,50,20,Median,40,[  0 473 622 922]
40,50,20,Mode,40,[  0 487 576 922]
40,50,20,Median,40,[  0 221 464 576 668 922]
40,50,20,Mode,40,[  0 487 576 668 788 922]
40,50,20,Median,40,[  0 464 576 668 922]
40,50,20,Mode,40,[  0 487 576 668 788 922]
40,50,20,Median,40,[  0 225 409 487 576 668 922]
40,50,20,Mode,40,[  0 409 487 576 668 788 922]
40,50,20,Median,40,[  0 225 409 487 576 668 788 922]
40,50,20,Mode,40,[  0 409 487 576 668 788 922]
40,50,20,Median,40,[  0 225 409 473 576 622 668 788 922]
40,50,20,Mode,40,[  0 409 487 576 622 668 788 922]
40,50,20,Median,40,[  0 180 230 409 473 576 622 668 788 922]
40,50,20,Mode,40,[  0 180 237 409 487 576 622 668 788 922]
