St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1427]
40,50,20,Mode,40,[   0 1152 1427]
40,50,20,Median,40,[   0  396 1152 1427]
40,50,20,Mode,40,[   0 1152 1427]
40,50,20,Median,40,[   0  396 1038 1255 1427]
40,50,20,Mode,40,[   0  452 1046 1152 1427]
40,50,20,Median,40,[   0  225  527  679 1038 1255 1427]
40,50,20,Mode,40,[   0  280  542  636 1046 1152 1427]
40,50,20,Median,40,[   0  225  527  679 1096 1273 1427]
40,50,20,Mode,40,[   0  280  542  636 1273 1427]
40,50,20,Median,40,[   0  225  527  679 1046 1152 1273 1427]
40,50,20,Mode,40,[   0  280  542  636 1046 1152 1273 1427]
40,50,20,Median,40,[   0  225  452  542  679 1046 1152 1273 1427]
40,50,20,Mode,40,[   0  280  452  542  636 1046 1152 1273 1427]
40,50,20,Median,40,[   0  225  452  542  679 1046 1152 1273 1427]
40,50,20,Mode,40,[   0  280  452  542  636 1046 1152 1273 1427]
40,50,20,Median,40,[   0  452  542  679 1046 1152 1273 1427]
40,50,20,Mode,40,[   0  280  452  542  636 1046 1152 1273 1427]
