St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1347 1875]
40,50,20,Mode,40,[   0  166 1510 1875]
40,50,20,Median,40,[   0  210  894 1376 1875]
40,50,20,Mode,40,[   0  894 1875]
40,50,20,Median,40,[   0  454 1376 1875]
40,50,20,Mode,40,[   0  166  454  894 1875]
40,50,20,Median,40,[   0  454 1347 1510 1875]
40,50,20,Mode,40,[   0  166  454 1376 1510 1875]
40,50,20,Median,40,[   0  454 1347 1510 1875]
40,50,20,Mode,40,[   0  166  454 1376 1510 1875]
40,50,20,Median,40,[   0  376 1347 1510 1875]
40,50,20,Mode,40,[   0  166  376 1376 1510 1875]
40,50,20,Median,40,[   0  376  454  726  894 1347 1510 1875]
40,50,20,Mode,40,[   0  166  376  454  726  894 1376 1510 1875]
40,50,20,Median,40,[   0  376  454  726  894 1347 1510 1875]
40,50,20,Mode,40,[   0  166  376  454  726  894 1376 1510 1875]
40,50,20,Median,40,[   0  166  210  454  726  894 1347 1510 1875]
40,50,20,Mode,40,[   0  166  210  376  454  726  894 1376 1510 1875]
