St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  955 1343]
40,50,20,Mode,40,[   0  450 1245 1343]
40,50,20,Median,40,[   0  148  982 1343]
40,50,20,Mode,40,[   0  131  450 1245 1343]
40,50,20,Median,40,[   0  148  514  925 1343]
40,50,20,Mode,40,[   0  131  450  953 1343]
40,50,20,Median,40,[   0  131  450  613  927 1343]
40,50,20,Mode,40,[   0  131  450  953 1343]
40,50,20,Median,40,[   0  131  450  613  927 1343]
40,50,20,Mode,40,[   0  131  238  450  608  953 1343]
40,50,20,Median,40,[   0  131  450  610  772  953 1145 1343]
40,50,20,Mode,40,[   0  131  238  450  608  800  953 1343]
40,50,20,Median,40,[   0  131  450  610  772  953 1132 1245 1343]
40,50,20,Mode,40,[   0  131  238  450  608  800  953 1145 1245 1343]
40,50,20,Median,40,[   0  131  450  610  772  953 1132 1245 1343]
40,50,20,Mode,40,[   0  131  238  450  608  800  953 1145 1245 1343]
40,50,20,Median,40,[   0  131  450  610  772  892  955 1132 1245 1343]
40,50,20,Mode,40,[   0  131  450  608  892  953 1145 1245 1343]
