St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 2759]
40,50,20,Mode,40,[   0 1408 2429 2759]
40,50,20,Median,40,[   0  278 1408 2312 2759]
40,50,20,Mode,40,[   0  278 1408 2429 2759]
40,50,20,Median,40,[   0  278 1035 1410 2312 2759]
40,50,20,Mode,40,[   0  278 1035 1408 2429 2759]
40,50,20,Median,40,[   0  278 1035 1410 1980 2364 2759]
40,50,20,Mode,40,[   0  278 1035 1408 1980 2429 2759]
40,50,20,Median,40,[   0  278 1035 1410 1980 2364 2759]
40,50,20,Mode,40,[   0  278 1035 1408 1980 2429 2759]
40,50,20,Median,40,[   0  278 1035 1410 1980 2356 2759]
40,50,20,Mode,40,[   0  278 1035 1408 1980 2429 2759]
40,50,20,Median,40,[   0  278 1035 1408 1980 2356 2759]
40,50,20,Mode,40,[   0  278 1035 1408 1980 2429 2759]
40,50,20,Median,40,[   0  278 1035 1408 1557 1980 2284 2406 2619 2759]
40,50,20,Mode,40,[   0  278 1035 1408 1557 1980 2312 2429 2616 2759]
40,50,20,Median,40,[   0  278  730 1115 1408 1557 1980 2284 2406 2619 2759]
40,50,20,Mode,40,[   0  278  730 1115 1408 1557 1980 2312 2429 2616 2759]
