St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  818 1589 1911]
40,50,20,Mode,40,[   0  818 1589 1911]
40,50,20,Median,40,[   0  203  442 1589 1911]
40,50,20,Mode,40,[   0  203  390 1589 1911]
40,50,20,Median,40,[   0  203  442 1589 1766 1911]
40,50,20,Mode,40,[   0  203  390  818 1589 1766 1911]
40,50,20,Median,40,[   0  203  442 1589 1766 1911]
40,50,20,Mode,40,[   0  203  390  818 1589 1766 1911]
40,50,20,Median,40,[   0  203  390  579 1589 1766 1911]
40,50,20,Mode,40,[   0  203  555 1589 1766 1911]
40,50,20,Median,40,[   0  203  393  579 1589 1766 1911]
40,50,20,Mode,40,[   0  203  555 1589 1766 1911]
40,50,20,Median,40,[   0  203  260  579 1589 1766 1911]
40,50,20,Mode,40,[   0  203  555 1589 1766 1911]
40,50,20,Median,40,[   0  203  260  579 1589 1766 1911]
40,50,20,Mode,40,[   0  203  555 1589 1766 1911]
