St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2189 2824]
40,50,20,Mode,40,[   0  553 2824]
40,50,20,Median,40,[   0  553 2254 2824]
40,50,20,Mode,40,[   0  553 2824]
40,50,20,Median,40,[   0  553 2141 2468 2824]
40,50,20,Mode,40,[   0  553 2141 2468 2824]
40,50,20,Median,40,[   0  553 2141 2468 2824]
40,50,20,Mode,40,[   0  553 2141 2468 2824]
40,50,20,Median,40,[   0  368  553 2141 2468 2824]
40,50,20,Mode,40,[   0  328  553 2141 2468 2824]
40,50,20,Median,40,[   0  368  553  964 1341 1676 2141 2468 2824]
40,50,20,Mode,40,[   0  328  553 1341 1676 2141 2468 2824]
40,50,20,Median,40,[   0  368  652  964 1341 1676 2141 2468 2824]
40,50,20,Mode,40,[   0  328  553 1341 1676 2141 2468 2824]
40,50,20,Median,40,[   0  368  652  964 1341 1676 2141 2468 2824]
40,50,20,Mode,40,[   0  328  553 1341 1676 2141 2468 2824]
40,50,20,Median,40,[   0  328  553 1369 1676 2141 2468 2824]
40,50,20,Mode,40,[   0  328  553 1341 1676 2141 2468 2824]
