St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 833 922]
40,50,20,Mode,40,[  0  94 922]
40,50,20,Median,40,[  0  94 426 922]
40,50,20,Mode,40,[  0  94 426 922]
40,50,20,Median,40,[  0  94 426 922]
40,50,20,Mode,40,[  0  94 426 664 922]
40,50,20,Median,40,[  0  94 426 922]
40,50,20,Mode,40,[  0  94 426 664 922]
40,50,20,Median,40,[  0  94 426 664 715 875 922]
40,50,20,Mode,40,[  0  94 426 664 715 922]
40,50,20,Median,40,[  0  94 169 234 426 664 715 875 922]
40,50,20,Mode,40,[  0  94 169 234 426 664 715 922]
40,50,20,Median,40,[  0  94 169 234 426 664 715 833 875 922]
40,50,20,Mode,40,[  0  94 169 234 426 664 715 833 875 922]
40,50,20,Median,40,[  0  94 169 234 426 664 715 833 875 922]
40,50,20,Mode,40,[  0  94 169 234 426 664 715 833 875 922]
40,50,20,Median,40,[  0  94 169 234 426 664 715 833 875 922]
40,50,20,Mode,40,[  0  94 169 234 344 426 664 715 833 875 922]
