St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2120]
40,50,20,Mode,40,[   0  863 1255 2120]
40,50,20,Median,40,[   0 1013 2120]
40,50,20,Mode,40,[   0  863 1485 2120]
40,50,20,Median,40,[   0  863 1121 1534 2120]
40,50,20,Mode,40,[   0  863 1255 1485 2120]
40,50,20,Median,40,[   0  863 1121 1534 2120]
40,50,20,Mode,40,[   0  863 1255 1485 2120]
40,50,20,Median,40,[   0  669  927 1255 1534 2120]
40,50,20,Mode,40,[   0  669  863 1255 1485 2120]
40,50,20,Median,40,[   0  927 1255 1502 1707 2120]
40,50,20,Mode,40,[   0  669  863 1255 1485 2120]
40,50,20,Median,40,[   0  669  863 1078 1255 1707 2120]
40,50,20,Mode,40,[   0  669  863 1078 1255 1485 2120]
40,50,20,Median,40,[   0  224  669  863 1078 1255 1502 1707 2120]
40,50,20,Mode,40,[   0  268  422  669  863 1078 1255 1485 2120]
40,50,20,Median,40,[   0  224  669  863 1078 1255 1502 1942 2120]
40,50,20,Mode,40,[   0  268  422  669  863 1078 1255 1485 1942 2120]
