St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1370 2017]
40,50,20,Mode,40,[   0  687 1349 2017]
40,50,20,Median,40,[   0  687 1086 1402 2017]
40,50,20,Mode,40,[   0  687 1086 1349 2017]
40,50,20,Median,40,[   0  687 1086 1402 2017]
40,50,20,Mode,40,[   0  687 1086 1349 2017]
40,50,20,Median,40,[   0  687 1086 1402 1718 2017]
40,50,20,Mode,40,[   0  687 1086 1349 1718 2017]
40,50,20,Median,40,[   0  687  927 1402 1718 2017]
40,50,20,Mode,40,[   0  687  911 1349 1718 2017]
40,50,20,Median,40,[   0  687  927 1086 1370 1485 1718 2017]
40,50,20,Mode,40,[   0  687  911 1349 1718 2017]
40,50,20,Median,40,[   0  528  687  927 1086 1370 1485 1718 2017]
40,50,20,Mode,40,[   0  528  687  911 1086 1349 1718 2017]
40,50,20,Median,40,[   0  528  687  927 1086 1211 1485 1718 2017]
40,50,20,Mode,40,[   0  528  687  911 1086 1211 1349 1718 2017]
40,50,20,Median,40,[   0  687  911 1349 1402 1485 1718 2017]
40,50,20,Mode,40,[   0  528  687  911 1086 1211 1349 1402 1481 1718 2017]
