St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  886 1249]
40,50,20,Mode,40,[   0  281  886 1249]
40,50,20,Median,40,[   0  263  886 1249]
40,50,20,Mode,40,[   0  281  886 1249]
40,50,20,Median,40,[   0  183  886 1249]
40,50,20,Mode,40,[   0  183  886 1249]
40,50,20,Median,40,[   0   46  281  733  886 1249]
40,50,20,Mode,40,[   0   46  281  733  886 1102 1249]
40,50,20,Median,40,[   0   46  281  544  815  886 1249]
40,50,20,Mode,40,[   0   46  281  544  815  886 1102 1249]
40,50,20,Median,40,[   0   46  183  281  544  815  886 1249]
40,50,20,Mode,40,[   0   46  183  281  544  815  886 1102 1249]
40,50,20,Median,40,[   0   46  183  281  544  815  886 1023 1102 1249]
40,50,20,Mode,40,[   0   46  183  281  544  815  886 1023 1102 1249]
40,50,20,Median,40,[   0   46  183  281  733  886 1023 1102 1249]
40,50,20,Mode,40,[   0   46  183  281  733  886 1023 1102 1249]
40,50,20,Median,40,[   0   46  183  281  733  886 1023 1102 1249]
40,50,20,Mode,40,[   0   46  183  281  733  886 1023 1102 1249]
