St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1056 1264]
40,50,20,Mode,40,[   0  450 1264]
40,50,20,Median,40,[   0  160  450 1056 1264]
40,50,20,Mode,40,[   0  220  450 1264]
40,50,20,Median,40,[   0   97  220  450 1056 1264]
40,50,20,Mode,40,[   0   96  220  450 1264]
40,50,20,Median,40,[   0   97  220  450 1019 1170 1264]
40,50,20,Mode,40,[   0   96  220  450 1056 1170 1264]
40,50,20,Median,40,[   0   97  220  450 1049 1170 1264]
40,50,20,Mode,40,[   0   96  220  450 1056 1170 1264]
40,50,20,Median,40,[   0   97  220  368  450 1049 1170 1264]
40,50,20,Mode,40,[   0   96  220  368  450 1056 1170 1264]
40,50,20,Median,40,[   0   96  160  220  368  450 1049 1170 1264]
40,50,20,Mode,40,[   0   96  160  220  368  450 1056 1170 1264]
40,50,20,Median,40,[   0   96  160  220  368  450 1056 1170 1264]
40,50,20,Mode,40,[   0   96  160  220  368  450 1056 1170 1264]
40,50,20,Median,40,[   0   96  160  220  368  450  561 1056 1170 1264]
40,50,20,Mode,40,[   0   96  160  220  368  450  513 1056 1170 1264]
