St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  912 1343]
40,50,20,Mode,40,[   0  537 1275 1343]
40,50,20,Median,40,[   0  196 1343]
40,50,20,Mode,40,[   0  196 1275 1343]
40,50,20,Median,40,[   0  142  537  817 1275 1343]
40,50,20,Mode,40,[   0  196  537  741 1275 1343]
40,50,20,Median,40,[   0  115  543  822 1275 1343]
40,50,20,Mode,40,[   0  196  537  741 1275 1343]
40,50,20,Median,40,[   0  115  537  741 1275 1343]
40,50,20,Mode,40,[   0  196  537  741 1275 1343]
40,50,20,Median,40,[   0   62  196  345  537  741 1275 1343]
40,50,20,Mode,40,[   0   62  196  537  741 1275 1343]
40,50,20,Median,40,[   0   62  196  345  537  741 1275 1343]
40,50,20,Mode,40,[   0   62  196  537  741 1275 1343]
40,50,20,Median,40,[   0   62  196  345  537  617  912 1275 1343]
40,50,20,Mode,40,[   0   62  196  537  590  741 1275 1343]
40,50,20,Median,40,[   0   62  196  537  617  912 1275 1343]
40,50,20,Mode,40,[   0   62  196  537  590  741 1275 1343]
