St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2145 2956]
40,50,20,Mode,40,[   0 2041 2956]
40,50,20,Median,40,[   0  509 1322 2231 2956]
40,50,20,Mode,40,[   0 2041 2956]
40,50,20,Median,40,[   0  509 1319 2589 2956]
40,50,20,Mode,40,[   0 2041 2404 2956]
40,50,20,Median,40,[   0  329 1324 2050 2956]
40,50,20,Mode,40,[   0  420  791 2476 2956]
40,50,20,Median,40,[   0   46  455  791 2589 2956]
40,50,20,Mode,40,[   0   84  420  791 2041 2404 2956]
40,50,20,Median,40,[   0   46  455  791 2041 2315 2849 2956]
40,50,20,Mode,40,[   0   84  420  791 2041 2315 2849 2956]
40,50,20,Median,40,[   0   46  455  791 2041 2315 2849 2956]
40,50,20,Mode,40,[   0   84  420  791 1657 2041 2315 2849 2956]
40,50,20,Median,40,[   0  542  791 2041 2315 2956]
40,50,20,Mode,40,[   0   84  542  791 1657 2041 2315 2849 2956]
40,50,20,Median,40,[   0   46  542  791 2041 2290 2444 2849 2956]
40,50,20,Mode,40,[   0   84  542  791 2041 2404 2849 2956]
